,epsilon,rewards,discounted_rewards,forecast
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
4,0.4444444444444444,3113.0934973582907,99.50442092303574,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,1
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
5,0.4444444444444444,3022.537346716568,92.91853013748916,0
