,epsilon,rewards,discounted_rewards,forecast
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
