,epsilon,rewards,discounted_rewards,forecast
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,2
40,0.425,3.208603255287727,15.66082119495457,3
40,0.425,3.208603255287727,15.66082119495457,4
40,0.425,3.208603255287727,15.66082119495457,5
40,0.425,3.208603255287727,15.66082119495457,6
40,0.425,3.208603255287727,15.66082119495457,6
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,3
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,3
41,0.425,270.73630687150836,18.717551501446582,4
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,3
41,0.425,270.73630687150836,18.717551501446582,4
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,3
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
41,0.425,270.73630687150836,18.717551501446582,0
41,0.425,270.73630687150836,18.717551501446582,1
41,0.425,270.73630687150836,18.717551501446582,2
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,2
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,2
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,2
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,2
42,0.425,-19.117155379613408,7.43761993539921,3
42,0.425,-19.117155379613408,7.43761993539921,4
42,0.425,-19.117155379613408,7.43761993539921,5
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,1
42,0.425,-19.117155379613408,7.43761993539921,0
42,0.425,-19.117155379613408,7.43761993539921,0
