,epsilon,rewards,discounted_rewards,forecast
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,5
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,0
4,1.037037037037037,2196.1010664223536,81.84921898530709,1
4,1.037037037037037,2196.1010664223536,81.84921898530709,2
4,1.037037037037037,2196.1010664223536,81.84921898530709,3
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
4,1.037037037037037,2196.1010664223536,81.84921898530709,4
