,epsilon,rewards,discounted_rewards,forecast
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,1
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,1
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,1
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,1
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,1
4,0.0877914951989026,2992.025862453467,100.30946692328878,1
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
4,0.0877914951989026,2992.025862453467,100.30946692328878,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,1
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
5,0.0877914951989026,3031.962160339408,103.79562663354352,0
