,epsilon,rewards,discounted_rewards,forecast
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
